id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17538578,魔法社畜1985,11fd7aca0c621bb7da5fcd3e54dc13fd0bfcf031a22d5f1fad9c06c9e758a07f,['Fantastic Beasts and Where to Find Them (Movies)'],,,zh,1016,2/2,0,4,0,141,2019-01-27,T,HG,C,C
17563073,Готовность,863764f0a640c0e4f71c57b5ede74b08db4cbdcb8eba7474da436ff02091aeb3,[],87+58,18+11+10+13,ru,1510,1/1,0,62,3,417,2019-01-27,T,M,C,C
17563106,The Snake In The Lion's Den,091a20c57a04b94126c73b18f541b77f0d4de0add67e083afd067136724e3915,[],179+2+5+0+1+25+18+20+1436+1507,12+104+279,en,580,1/?,3,101,4,1909,2019-01-27,G,M,C,W
17563016,Five Dates: Ginny and Blaise,2dbb1436865c62402efe0b969e99e3e551fef6a9012c25c526163fcce3d07788,[],341+10+25+1+2+0+20+60+5,,en,10166,1/1,10,106,11,2595,2019-01-27,M,H,N,C
17563172,[HP]塞德里克x你R18 浴池·金蛋·混淆咒,ec0940871120f15f5e12412ddfd4de3cce49c6c19e1399f10c29d95ce4cb2366,[],81,,zh,2468,1/1,0,103,3,14498,2019-01-27,M,H,C,C
17563388,Lies,36fb1b8622f1a1e4ad643f2b93db2745c713f6bbde24fc8b4c152675002bf320,[],218+57+99+35+28+24+111,2821+207,en,6070,1/1,15,263,30,2083,2019-01-27,T,M,N,C
17563439,The Sorting Hat,929edc875f1b05b7a2b40165a597ecc85b9d2df909734d68f32a7d017fcac55b,['Harry Potter - J. K. Rowling'],,35+0+33+11,en,922,1/1,3,27,0,155,2019-01-27,N,M,N,C
17563604,Перепутье,9c0acdf891ae2d2e281f9d600d8a178d2c6d55196c1eae7b0df96917fcd81005,[],364+66,11+9+172+237+955+59+2,ru,3241,1/1,0,25,0,375,2019-01-27,T,M,C,C
17563706,"Какой он, твой брат?",b5b8897c507e6e77cb492d244c2e00ea1d5f4e1eb14bce5b37885ed2531c715e,[],364+58+142,172+237+955+10,ru,1054,1/1,0,19,2,236,2019-01-27,T,M,C,C
17563658,Tutoring for Dummies,f430507169d3002d85a3c7433d54d0c080719eb2c6172f8d291480f4c9de142b,['Harry Potter - J. K. Rowling'],14+667+43,123+2582+344,en,7415,1/1,11,220,25,4738,2019-01-27,G,M,N,C
13398390,Undiscovered,dc37abe9b3d543f810f2da9135700a7eae35978246ae9186aabc474d4acc12c7,[],95+0+6+11+4+1+5+71+239+317+123+419+205+109+392+2939+276+173+94,6+6595+5312+251+94+156+12+339,en,79315,17/?,266,1637,430,32591,2019-01-27,M,G,C,W
17563904,Albus and Severus 2,a66f674b423fb5be4373936b6bdb766c7d59fcf0723a3d2656d26cca03e04983,[],584+720,,en,213,1/1,0,12,0,200,2019-01-27,N,0,N,C
17485058,The Way We Touch,6ae82289f70c1434903322097320992ca712e8ca707a69586530cda764501d23,[],3+2+0+85+2037+617+1703+605+402,708+5+67+252+8+10+0,en,7997,14/14,36,422,80,6346,2019-01-27,E,M,C,C
17564153,恶龙,ab90318524af36a6c07dc8c4b566c9d6b59724755cfbe9ff3a3a1bf16316a007,[],89+11+66,,zh,699,1/1,0,2,0,421,2019-01-27,G,M,N,C
16699342,"Sunday, Monday or Always",4eda82f0b002d1f8e790528127bf2566888bf757e3bc7d3861ecdaf400dbd85a,['Harry Potter - J. K. Rowling'],1285+89,,en,16821,6/15,119,296,37,4418,2019-01-27,E,M,N,W
17564327,La petite mort,9d5c6420a91300f136e9042560bc5f7918f8819b1f6762c04da29fbc10db4b2e,[],4235+66+58,59+1869+11+9,ru,4137,1/1,0,43,1,344,2019-01-27,T,G,C,C
17564648,Дорогой мистер...,ca7b76256f4506467fe737cf244eb772e7ea64932f2482de4a21d3e4bcd39a3f,[],112+75,,ru,727,1/1,0,5,0,45,2019-01-27,N,G,N,C
17564657,The Spirit of Hate,3448e4f3219d0f8dfca618733c9cf347e2abceb0257b994d12d597a188a57304,[],3+2+0,5416+4029+38+2+0,en,957,1/1,8,101,6,887,2019-01-27,G,M,N,C
17564684,На чердаке,7b59e13c39ca1425030c55bd75412298c393edc103a4c1b0139ff4dc7cded545,[],5+1,650,ru,945,1/1,0,10,1,98,2019-01-27,G,G,N,C
17564525,Waiting For Malfoy [Fanart],600b21cf1ee216e94a619459eba7d7f55695305af75cebc40fcdb9cc39439fb6,[],3+0+32,175,en,0,1/1,5,110,1,2346,2019-01-27,T,M,N,C
17564903,В плену,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],49+1+6,35+59,ru,670,1/1,0,14,0,155,2019-01-27,T,H,C,C
17564906,Not The First,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+19+33,8+0+2980,en,847,1/1,11,164,9,2495,2019-01-27,G,M,N,C
17564966,Тайна,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],30+49+1+5+14+0+10+6,35+11+37,ru,246,1/1,0,17,0,199,2019-01-27,G,HG,C,C
17565005,Odi et amo,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],6+1+5,35+59,ru,315,1/1,0,5,0,67,2019-01-27,G,G,C,C
17565083,С чего начинается снейджер?,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],49+1+6,10,ru,1502,1/1,0,13,0,194,2019-01-27,G,H,N,C
17565119,Открытки,c0188dec01c3e4734b253055af81f44e862a88dfc7f91038b54342a06d227fdb,[],49+6+1,6196,ru,1831,1/1,1,9,0,152,2019-01-27,G,H,N,C
17565206,Ро-тация,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],49+1171+1863+379+0+60+2+1+6,13+11+37,ru,2443,1/1,0,10,0,193,2019-01-27,G,HG,N,C
17565266,У воды,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],49+1+6,,ru,3580,1/1,0,7,0,151,2019-01-27,T,H,N,C
17565338,"Библиотечные причуды, или Прорыв Б-пространства",7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,['Discworld - Terry Pratchett'],49+1+6+14+667+279+779,33,ru,6848,1/1,0,11,0,259,2019-01-27,G,H,N,C
17565341,This compulsion will make mad men of us,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],27+0+44+177,583+3458+100+1230+629+388+75+1295+276,en,3003,1/1,5,32,6,1131,2019-01-27,M,M,C,C
17565446,Forever Chasing After You,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],341+10+25,10+239+208+131+121,en,610,1/1,4,18,1,380,2019-01-27,T,H,N,C
17565725,Новая работа Гермионы Уизли,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],49+29+318+1+6+5+86+35+15+0+10+18+111+98,10+59+13+37+11,ru,13148,20/20,0,34,2,561,2019-01-27,T,H,N,C
17565920,Face Down - Redux,ad5e9b7c8d57836f13fb503023ee3044e5fd39a8978cadbc0717cc2b87025d30,[],3+9+0+2+5+1+11+4+7,69+637+49+78+143,en,44344,1/1,1,162,33,9027,2019-01-27,E,M,R,C
17566223,Futuro,c2bbedb0c35185d3b7c841e113fa80be2934196694dcb9cd5be7beb0bc172bee,[],29+1+5+91+31,6486,es,649,1/1,0,4,0,111,2019-01-27,G,H,C,C
17566265,Love Run,f8742d7647fb9b12d08f111d8dda53aa128f0b9cb8bf1a196e615c713e558dd8,[],30+0+10+78,447+0+13+3205+5031+180,en,3005,1/1,1,117,11,1112,2019-01-27,T,H,N,C
17536001,Winter Days (24-27/01/2019),5e21d82dfacb1289ff2e7e54548269e1cde95729ea90507b69ec5b03e184104c,"['Haikyuu!!', 'Harry Potter - J. K. Rowling']",6125,1120,it,1047,2/2,1,4,0,202,2019-01-27,N,MU,C,C
17566844,When you want it all,1c69dbfbe5a5f06baac908ebe63174601e0bf63eef204f2c52b9f71b55b61932,[],9+7+4+8+19+12+31+41+33,334+121+826+536+49+158+617+10+2+0+45+39,en,755,1/?,2,32,3,556,2019-01-27,M,M,C,W
17567102,How Could An Angel Break My Heart,cf702e5ceb8678dfc34ae495c48518bb2f2aa57ec0a6fc60afdc8dafa6201e7b,[],9+7+4,0+1849+1776,pl,1184,1/1,8,35,2,586,2019-01-27,N,M,C,C
17567420,maybe i could teach you,58e332a3631e151a4ae45f2e91977991ae8d737d32e6c528bc083b59f766b61a,[],119+0+5+263+3017,30+1907+43,en,641,1/1,5,201,11,2732,2019-01-27,T,M,N,C
17567459,The Thin Line Between Wanting and Having,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],331+129,113+1128+669+0+48+38,en,2380,1/1,14,182,9,2356,2019-01-27,M,M,N,C
17567447,I Can't Help,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+1201,90+145+0+27,en,1656,2/2,6,153,7,2599,2019-01-27,E,M,CN,C
17567771,Чужие секреты,7d7ab7f0807c5e42c56f8a0051855426a7c9743dd168a60ff7c8d18613b520e2,[],49+1+6+14+74+0,59,ru,13795,9/9,0,53,1,533,2019-01-27,G,HG,N,C
17568971,Looks of Disgust,8d9b756e7dd4be2925e2a0fe3ac4e82f3200da98947d11ef85ecfb0161812185,[],6+112,,en,255,1/1,1,6,1,169,2019-01-27,N,M,N,C
17565974,Luna x Ginny - Stay Here a While (Fanart!),5f8c96a87736e8425abe615fda416906a1ae7c137f3fb5625db63f74e3bd09eb,[],128+15+10+3939,175,en,0,1/1,4,30,0,1115,2019-01-27,G,F,N,C
17569127,Bent Not Broken,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0,,en,203,1/1,5,80,2,1452,2019-01-27,E,M,N,C
17449226,#ActuallyGood,ec6ee7b4429e0fc4ede2bd5367d557597b060ad7b5d20824758837541261a183,[],909+165+1,18+1412+2956+473+101+307+10+13+38+205,en,6224,1/1,83,948,154,10465,2019-01-27,M,H,C,C
17569145,The Baby and The Idiot,61cb0f12b854d2bbaf9f3e339092fc8fd443dad8adb6e4cc9c226d76744628d4,[],3+29+1+0+5+2+50+764,0,en,1270,1/1,4,208,8,2535,2019-01-27,G,GM,N,C
14959352,Harry's Alpha,77ebc2d60c183297a5d59cff1708e06db9784a9278264dc25ecb40f9b6565960,[],16+0+6+1+5+2+11+23+1321+390+94,283+65+234,en,61291,28/28,745,4606,1070,133338,2019-01-27,M,M,N,C
17569226,Like a Flame,fe24d2200c2a31c5efc1ae327c7335e205600563712d007ff18223784c8f1dda,[],738+7904+149+28,,en,975,1/1,1,12,3,300,2019-01-27,M,H,N,C
17569352,One Night in Berlin,fae2b831058876519b359e28d513927159a699bb98b92502b8535add9be2d794,[],136+1+44+2+17+881+32+557,522+2034+65+234+2466+1337,en,3365,1/1,10,180,14,2917,2019-01-27,M,H,N,C
17569526,A tale of small magic,a9df5144a7a0121e2cc59bcb055f739f0dfc8a491c8f68ebee38c0697740e12b,[],121+1+0+5,26,en,992,1/1,17,98,12,578,2019-01-27,G,G,N,C
17300648,He's Not Mine,083aaf6c4371de560f540120e57e153570c9d03d2f3fbf9b91229980bea2e4b4,[],13+1+10+86+20+2+0+5+25+34+31,390+1337,en,79867,32/32,32,148,19,4322,2019-01-27,T,H,C,C
17181734,Chrysalis,38be6794926e8f9a9ebae696e990286675ce4c5e519aa9650a990a5b5c6a43e0,[],1+22+4+0+5+18+6+191,3460+55+9+61,en,20875,3/?,34,122,31,2415,2019-01-27,T,G,C,W
15966983,Harriet Potter and the Meddling of The Fates,7bb593bc17425671f9d4e0896e20277f41887d64e4abc24ac10e1514b85feeaf,['Marvel Cinematic Universe'],602+0+141+23+71+4109+1609+42+2628+961+9240+140+637+159+1119+160+465+205,7579+720+445+9+593+3926,en,160621,21/21,705,2542,736,81892,2019-01-27,G,UG,C,C
17569853,A House To Rest In,c4f64cb45331b4c2b4a9c5b1c8979da641d3d5a9a792eb805c2d3277b2719eda,[],380+110+99+48,26,en,513,1/1,3,25,0,524,2019-01-27,T,HM,N,C
17569898,Mark of Death,c476a423c284351b7a3fbae356c06b46d6ef91cd806cbc4abfb6f46fb015ad86,[],8+6+11+4+0,71+2050,en,1383,1/?,0,2,1,156,2019-01-27,T,0,N,W
17570492,Werewolves Don't Make Good Pets,8bc8767bba7d919f30e8361e5040275e8f88894c9a693ef89d12e46f7fd5adbb,[],1073+1+150,75+2+210+180,en,2408,1/1,23,310,18,6740,2019-01-27,E,H,V,C
17570579,Yours,55de3422e6187ac9cbbf54fe6afd4233245fc929f98e58f44ecddb0b059a8e7a,[],87+58+102,12,en,2075,1/1,3,720,104,10220,2019-01-28,M,M,N,C
17571014,The Fear of the 13th,2ae3ca024051af92e78f232b6832179b529971cb4f77bce58ab47b3f0a8a8316,[],1096+1+4+7+0,1604+3047,en,2312,1/1,0,19,3,795,2019-01-28,T,U,C,C
17571251,And they call us Marauders...,efc797ef0c1a816a231e1963a9d91aaecb186e6398f44d4620e96ac6bd85eead,[],9+0+18+6+4+7+14,883,en,2026,1/1,2,30,3,413,2019-01-28,N,M,C,C
17571296,The Wrong Coat,7b39a808a508c08b257b1cfc9b10eeb48b38bf5c551614f30572ec8aa2f064f5,[],87+58+102,467+8+160+825+1249,en,695,1/1,7,784,84,6463,2019-01-28,T,M,N,C
17571542,"Need Help, Doctor?",2ae3ca024051af92e78f232b6832179b529971cb4f77bce58ab47b3f0a8a8316,['Doctor Who (2005)'],20888+1+0+5+51+689,,en,1492,1/1,0,34,3,624,2019-01-27,G,G,CN,C
17572196,Partners in crime?,d81f8e7b0675886e90b2121a3468278d7077de78255314ca109419abee1385fa,[],1494+245+36,152+161+4129,en,365,1/1,0,14,0,334,2019-01-28,T,F,C,C
17572340,"Magic, Common Sense, and a Little Bit of Whim",027220f939d90c2d112d722b870e9a2dd47d79056e9ca932db11ac2ab0d6d242,[],84+9+28+24+279+228+81+386+14+54+47+53+35,,en,1471,1/1,1,67,4,844,2019-01-28,G,FGM,N,C
17572466,Boss Baby 娃娃老板,fd45b66b03e3b21963a08e54dbb9165dcbcec149b9aaf3f88c0bb65a11e532e6,[],27+0+44+54,0,zh,2695,1/1,1,25,0,1439,2019-01-28,G,GM,N,C
17572796,The Wrong Sort (pt 1),f4b43a735786acc924f0329b1096b6ea5263087162e9e9ce3b575e448cac6555,[],3+311,390+6+4865,en,14314,1/1,29,208,34,4541,2019-01-27,E,M,C,C
15284127,Speak To Me,882582c0628759a4a3f989ffaf0762d2436b37d5dd771570168c6527093aab66,[],3+2+0+5+24+28+1+14+255+2221+101+274,91+0+6+493,en,20595,6/6,10,319,37,5473,2019-01-28,M,M,C,C
648652,Secrets,0ac6ac5554c5bdbbe1b8a6a6355e98e26d01d949836424a03c0d3744301b1561,[],0+2+1+5,10+59+2,en,19886,7/20,18,139,33,4100,2019-01-28,M,M,C,W
17573216,Do you mean you don't want biscuits,7bf92ddccb71ea4696e4366823fa518d79cd9ce362ebaff9d66e2442a3c7394c,[],3+2+0+47,,en,401,1/1,3,21,0,540,2019-01-28,T,M,C,C
17573372,The Weight Of Love,7dc9bca56106973c8b1058a0d46c06bc4641f2c5362473413972ab2f519f7fef,[],30+29+0+10+5+1+51+35,,en,12374,1/1,28,137,27,2568,2019-01-28,T,H,D,C
17573633,不会做梦的人（下）,bfd28427f297ccab32653743db34980484fccc4f11d3de546e37a28a73d15c7c,['Fantastic Beasts and Where to Find Them (Movies)'],66+11,,zh,3127,1/1,0,1,0,138,2019-01-28,M,M,C,C
17573846,a series of texts from a dysfunctional group of friends,ff4f2f2bc5e5d88795c67e5158dca096b7b089e08ffc961f2ef2a9163ca72fe2,[],655+56+53+48+162+288+370+343,1713+1106+956,en,165,1/?,1,17,0,443,2019-01-28,T,0,C,W
17574176,A Time-Turner Puppybooks,2ae3ca024051af92e78f232b6832179b529971cb4f77bce58ab47b3f0a8a8316,[],1096+1+4+7,,en,412,1/1,1,14,0,779,2019-01-28,G,U,CN,C
17337731,The Second War,cd6f0c1a2ffdc399c463d2e3b08a313a7f16841ddfd5b6b8e8138ac62e7bfd4c,['Fantastic Beasts and Where to Find Them (Movies)'],89+13+30,3366,en,31748,8/8,28,86,3,1683,2019-01-28,M,HM,V,C
17574332,Bellamort HC,2ae3ca024051af92e78f232b6832179b529971cb4f77bce58ab47b3f0a8a8316,[],477+36+71,,en,372,1/1,0,6,0,737,2019-01-28,N,H,CN,C
17574377,Speak Up,563bcb6616053e376d23133f250698a13e204a19bd0bbe4130408f65e40f19cf,[],1350+7+4+8+19,669,en,2235,1/1,2,122,3,1449,2019-01-28,G,H,N,C
17574443,First Sight,c6b690c25339f7f97b044200ee2170ea34bb1973b1b177d917f15adc2c9c411b,[],9+26+4+7+8+12,329+18+357+65+95,en,1877,1/1,12,194,8,3064,2019-01-28,G,HM,N,C
17574473,I've Got You,7c40771ec148dec39dc8c74b8a11c9466f513e34c9f9fb3ab57510e714507422,[],28+5+24+56,165+1289+757+985+571,en,1379,1/1,6,69,7,772,2019-01-28,G,G,N,C
17574422,Hufflepuff,24b0e671982789be10d82ba745ad658a5c3ba002f1369fecb8a358cbed5938f9,[],3+2+0+147+387+52,,zh,9298,1/1,1,2,0,860,2019-01-28,N,M,D,C
16765006,诅咒一支玫瑰的步骤,2da66dbc0feb8761cbdc77c8b97909878d8486678cf5ae260adc3a7aa185cba2,['GGAD'],66+11,,zh,28010,7/7,1,183,8,13984,2019-01-28,M,M,N,C
17494304,One Fine Day,7e9cc9f3cfbc2f2b94c856a5b3d7cef5738435bf71f07791c54076fcb5994adc,[],3+0+5+1+2+10+25+117+37+77,2885+3800+66+148+3226,en,3675,8/14,3,20,3,875,2019-01-28,E,M,CN,W
17574620,You,d0bb068b745450eb281ffe161a5f7e75c2bd1204dafd3aeaf64ee1e6a1f45595,[],9550+618+511,2+259,en,1419,1/1,0,6,0,128,2019-01-28,M,M,D,C
17574722,One chance to make it,67c2947fcd17c0f195e88ad8b2f156044564de0e9141f3a2e544aa1dbbc8e390,[],21900+35+293+16500,,en,228,1/1,0,1,0,40,2019-01-28,G,H,CN,C
17574869,The Gryffindor boy,0c69a56dcd2a6d9ca9878830cd33fe9bc18dae70a4679773642c301d03642aec,[],27+3+172+16+221+606+0+2+17+6+4+22+161+109+464+1716,1341,zh,20525,17/?,14,183,15,8222,2019-01-28,M,M,R,W
17575004,Letters,a6d728611d594a523b2cb26610f4c49aa5231b9b096e5a3f83520ef70dc8263f,[],87+58,65+26,en,966,1/1,5,78,10,439,2019-01-28,G,G,N,C
17575346,Down the Lane,2f443ef8ab4924c7898380fd2709128ac273ea8585ca38b0c4cad03cd1febe31,[],661,1882,en,2790,1/1,0,25,3,668,2019-01-28,T,H,R,C
17575562,[Newt/Theseus] 办公桌 1 （nc-17,170432506dbc80208ccffc706e39bf6fe4da6e52a005bb6ed3d5a5e369a869b5,[],364+58,,zh,2140,1/1,1,47,11,3723,2019-01-28,M,M,RU,C
17575580,又逢君（When old friends meet again）,0c161cebdcd02cf8df2ab5bd5bb23a264dbe6c353401d22b34b3605745952d4b,[],1190+99+0+4252,257+412+29+404+15+54+106+45+938+39+80+44+1202+27+1269+469+553,zh,4490,1/1,4,50,1,8970,2019-01-28,E,M,U,C
17575595,Silly World,89ac21243bfe4459cd6de9ca25f7969aa487eab340a74442bdbc406afe0937d9,[],264+799+9+0+25+175+2+11+4+7+1+5+72+173+63+94+92,4577,en,3235,1/?,9,152,41,2951,2019-01-28,T,FM,C,W
14966867,Magic And Chaos,5135fb64fe72acfc3d54990063d9d1d1dfd1b0acc1fba35d2ae9c9f2e6d71ee2,['Harry Potter - J. K. Rowling'],43+162,23+49+653+1338+103+10+11+495+109+5+0+33+409+235+154+91,en,8498,5/?,9,24,7,406,2019-01-28,M,H,N,W
16818016,One Fell Swoop,c4fdf6b89bdcabbcb692f511afd5ffa4d10fdc19d3374e5b84b8cb5ac75306d8,[],16+95+0+6+14+1759+65+2+1+5+31+37+1702+160,3178+310+410+2206+689+3538,en,35724,5/7,95,273,61,5024,2019-01-28,E,M,N,W
17464301,Shagged but classy,284b40c3220e5b708e2ae7931ead03c742f32166593ff0b4f445a8aac6fd2ef3,[],3+29+182+1306+183+269+459+3896+5263+0+2+1+5+15+20+65+67,163,en,6063,1/?,0,21,4,441,2019-01-28,T,M,N,W
17562317,S&L,6747975db9393842b7b1557110a7ec0cbf94725b84907ef4b5d2819a3bf36955,[],189+12+6+8+4+11+75+98,23+10+9,ru,13933,13/13,0,29,1,402,2019-01-28,T,HG,N,C
17564372,Lily Loosening Up,cefb6a8a99779b155220ffc6303873e42052e3bf44bfcac780b11527bb387410,[],1456+0+12,172+625+11+290+29+82+57+176+64+27,en,3170,1/1,45,267,93,76542,2019-01-28,E,H,N,C
17570366,I Wish...,e930bc2887c2a98dd523a3aa0453f3dd9ddb3b52919f7fd6294af438b352bc84,"['The Lord of the Rings - J. R. R. Tolkien', 'The Silmarillion and other histories of Middle-Earth - J. R. R. Tolkien', ""Ranger's Apprentice - John Flanagan"", 'Christian Bible', 'Marvel Cinematic Universe', 'Sense and Sensibility - Jane Austen', 'The Odyssey - Homer', 'The Iliad - Homer', 'The Scarlet Pimpernel - All Media Types', 'Little House on the Prairie - Laura Ingalls Wilder', 'Robin Hood - All Media Types', 'Ivanhoe - All Media Types', 'Spider-Man - All Media Types', ""Le Morte d'Arthur - Thomas Malory"", 'Harry Potter - J. K. Rowling', 'Apollo 13 (1995)', 'Sully (2016)', 'Les Misérables - All Media Types', 'The Sound of Music - Rodgers/Hammerstein/Lindsay & Crouse', 'Casablanca (1942)', 'Indiana Jones Series', 'Greek and Roman Mythology', 'Lord Peter Wimsey - Dorothy L. Sayers', 'The Mysterious Benedict Society - Trenton Lee Stewart', 'Star Wars - All Media Types', 'Norse Religion & Lore', 'Idylls of the King - Alfred Lord Tennyson', 'The Killer Angels']",,8404+236,en,1624,2/2,11,33,2,817,2019-01-28,G,G,N,C
17570627,Heated Dance,c7a0ce60d4473b84a57248c69a2e323d63b68b7d98dd929336e6362905947fc3,[],3+2+0,12+2+56+622+365+195+101,en,530,1/1,1,7,0,189,2019-01-28,N,M,C,C
17571005,A Quick Study,bf3050bf386134d20f7edfc7564faf9375820195e119f887de6980a92546bc47,[],199+1+17+39+488,13+10+1508+5+140+67,en,4277,1/1,5,470,67,11735,2019-01-28,E,H,N,C
17571107,Too Close for Comfort,8bc8767bba7d919f30e8361e5040275e8f88894c9a693ef89d12e46f7fd5adbb,[],13+1+2,173,en,895,1/1,19,301,25,3852,2019-01-28,T,H,N,C
17571200,Needy,043cc62a15c2540d3ddc114d926c39dd2cbad2d71c92e268fad06e5e695dc453,[],3+106+2+0+161+114,60+69+5,en,1412,1/1,0,159,13,4562,2019-01-28,E,M,N,C
17571524,Competition,c27a76764a6408a1acf74d64653a5684340000ea95530f82483b71edc4d28fd5,[],589+24,25+2+0,en,1709,1/1,0,93,3,1586,2019-01-28,N,0,C,C
17571896,Furry little problem,ee900410a11841e3a39a67b7b0b571407639dfbbf23d44aa3568f105c95f75e8,[],4+8+7+164,,en,3387,1/1,2,5,1,108,2019-01-28,N,O,C,C
17571995,Missing You,810f6fba21ebe143acf22e92ed9ef34ca4be1d9ba29004e1a8d59627f81123fd,[],3+396+0+2+5+25+1+20+24,2+0+12+1353+20+8,en,1254,1/1,10,412,41,9169,2019-01-28,G,HM,N,C
17572577,Percival Graves and the Symbiote,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87+58,29+5+15+106,en,2478,1/1,12,430,63,5535,2019-01-28,E,M,C,C
41892897,Deathbeds,6e9be8f13fd32cc00b7b83ba78ba2db544d622c4b515245a47bfbf0bf6431ff7,[],493+4053+3979+2274+24+10+5+57+56+53+1283,163+2+174+1151+83+4424+37,en,4616,1/1,14,69,17,557,2019-01-28,G,G,D,C
17575781,【 Legolas Greenleaf/Harry Potter】love and duty,0c69a56dcd2a6d9ca9878830cd33fe9bc18dae70a4679773642c301d03642aec,['Harry Potter - J. K. Rowling'],1620+29+0+1+5+11+1877+537+61,33,zh,6455,2/?,0,17,3,1447,2019-01-28,M,M,C,W
17575808,Numinous,109e61296450bcebc30534508af566972b704fa526946283842591f80ca434e8,[],0+1+67+65+18+15+28+24+5+10+81+62+115+2+194+288+162+343+370+711+31+901+339,19,en,5263,5/?,0,3,0,83,2019-01-28,N,U,C,W
17576075,A Boy with Dragons and Charm,96b24f2909e4726e5bfd87b5bc28ad9dea8405893c2925d6bffdf14fd46831df,['Harry Potter and the Cursed Child - Thorne & Rowling'],649+47+70+54+91+1872,13+182+10+40+255,en,12855,1/1,12,213,33,2774,2019-01-28,M,M,N,C
16827775,Ocean,36b3e8b50d2602f61bef2764db026ee4cb704a456d4ff3eb3dce873a23195945,[],58+102+142,,zh,18163,3/?,1,144,4,3136,2019-01-28,E,M,C,W
17576099,A Cup to Warm up,900c78513e4d6b54465744099a2bf27c4dc7431201a2c813895ff3accb72d808,[],58,16+1977+6705+1670,en,755,1/1,4,17,1,276,2019-01-28,G,G,N,C
17576207,你的名字我的姓氏,a706dd8d9e65fc74af46c3ac11f4f259049927e3ee910cdb71a7c0e6aa9747d6,[],475+58,,zh,1404,1/1,1,47,1,2328,2019-01-28,G,M,N,C
17576222,I'll always fight for you,b1159738e3d44bcfa5b6b74cdcbf53d24674c209653249356400cb5d8517323c,[],3+29+2+0+5+1,,en,2266,6/6,3,25,3,1085,2019-01-28,M,HM,C,C
17418785,Phaethon,7d876ee034e41bf190495f11e56d4b1777043bbd52db791640d0a246d9d7d4b4,[],356+9+0+4+7+14+19+5+1+15+1047+64+28+24+10+57+75+112+93+367+186+42+399+254+518+41,52+19+1628+2553+1913+94+1307+221+115+1078+75+2121+223+1306+897+674,en,12224,2/?,27,172,49,5321,2019-01-28,T,U,C,W
17576609,论被困在电梯里的情侣们能做些什么,998a64c20257646c8e64ca3e28bf48dbdc7f20ee8942eb49170b9e1c5e222850,[],0+2,,zh,5438,1/1,1,128,4,14504,2019-01-28,E,0,C,C
17576906,男孩的游戏,9847dca1e2e447ae8d5fa9d3562d25f249783cbaa5b2d3c1c1b111c9eb57181d,[],868+2+54+0,,zh,2223,1/1,2,114,7,5053,2019-01-28,T,M,C,C
17576531,Lost!,58b36faaf3937c0381d37b4fec2eb9a7e15471e01f4cd075c3c7a87e417168d7,"['Harry Potter - J. K. Rowling', 'Teen Titans (Animated Series)', 'Doctor Who', 'Samurai Jack (Cartoon)', 'Courage the Cowardly Dog', 'Phineas and Ferb', ""Hogan's Heroes""]",11+4,2885,en,104204,43/44,205,142,26,3014,2019-01-28,T,0,C,W
17577944,Fireworks,7658ee7573dbbcc19c8aba6b8080b248772a4f650e5387aaa7a19dd203a8af1d,[],519+0+24+35+51,0,en,2102,1/1,12,375,40,5873,2019-01-28,T,M,C,C
17577974,Feathers and Lace,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],3+0+2+161+114+85,106+15+99+168+4687+503+29,en,1843,1/1,24,852,117,19063,2019-01-28,E,M,N,C
17577980,Sunflowers and Ruby Red Tears,1f51e87210272911b1d02ef655af0615fd08de609d1368514dd51f2870333b6f,[],128+15+10+6+0+143,6+21,en,3130,1/?,0,8,0,141,2019-01-28,T,F,N,W
